value,error,error_size
5.140371890324870918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892348574021112029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855050795440014610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907345920106715198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107321443202701516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477642720295826706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577271803539978379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607020802648854385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218850270507598310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133656493308964741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749392976993883053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739043511917910934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371687704596556756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923626608179871056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682751095104291039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605947270311347097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806256774513164487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364210316159676495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223619260059096803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218423997739527920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232654252325843203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995317477984673360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157280574746456381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619018277863489175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278580823544697154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569461089325248793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886622535593755856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608682218126399732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865612429626290236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673106835607956100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667270912196576660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835221214605594753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114981397149105646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045246507968789729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122426449661583092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383803926547093965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308942072071261009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976190916462360292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093910645933959813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531479359843517329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531497881129439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917057125511745141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306618568159703386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617595494399419920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674754099042350219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338017284720763200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292664001988087819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774266451698493086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821924981695752876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489849783549473727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819437387096706971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719518501980722647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819330401426130095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952764057605322989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230302130024158203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876017668729681986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873970481915752373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699668763539823146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926488943501270512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020979340927226531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867673987909051903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894020801666538034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050123947191275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781971732337046888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131034793997720556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839717383119788963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110660892410803058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761022952180060486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798907055039589409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127513532488490000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742656208025321973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874341000068640994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011962820050720779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971288882768990902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079923394943186565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137673375019272726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838279878282573065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063256180621047520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003952602969128804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639075077835961736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133308620933050292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139124173987718791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185005968786819608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762605726955843011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049682226631495041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099852541365443415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040067940624044240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891167345254504539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040811793269855912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062213619895837269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826937151209669707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016249040553604743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640242272046936023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659193498508071229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525879514622756972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617712203289853790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183848197137710656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318114794353978425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741510389396583491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065328907374770040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291480595406375187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928445596032942433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312989685349556623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439184078426779934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456389179593529093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247718177752945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275267235348734118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927142533226857779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198795352948054926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049228869903143391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041928092693339636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879517330333382574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178265296631670367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852268996917749178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818396141803977173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717186919962681202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586177796231427806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743110861608906248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889671788383242301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216874275898775437e+01,0.000000000000000000e+00,0.000000000000000000e+00
