value,error,error_size
4.884629340725041402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641338519953842479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551351990808937842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247342605711700259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997569692646683137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373473628554614123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166477686244868295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720455354286281846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695882500205415511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725015035910741545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795103125435716862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648998440493976858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498999436881673120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709230307771697710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943314615740349893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722442334150268550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120766444717751398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921504075402210532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159278138843415462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019617780326466772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377716905583382356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054939911823540655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584162368694860845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633850978007468768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325000601220653351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462727017359271997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590303303938122781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884541588895358188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366492846079024304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426489184633089735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779621391918939821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079980943554578232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854347322568764866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661079645288722872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018983261749258418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053045728378620538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174485780960438319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168380754948641709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352905693821533362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252872373522642135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605805501954550607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352160890214383926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664149113738753272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555177031949332900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213264861287613883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632402956211979017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774540856775394104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452501195770770437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337050549436801816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819235795615756501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795429930500849025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823147867766557795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927581938355545788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572110990584221213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831824439839012086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612450277110821162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859615329199949940e+01,0.000000000000000000e+00,0.000000000000000000e+00
