value,error,error_size
5.140924005101311423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279866310030906362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029442886864489282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295945007146892181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983535438404631890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159672903220995011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318026702230019964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516510338519711354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744206935598308661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517133415290120979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808483900914632869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863230839909004288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712595997114107860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721588504973423994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833770470040516898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314898069572991091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751182038240070682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814443232360030578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880516750373527657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124913172502566283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223415786374113878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734586164422612597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940502662193947003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311033435496671018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435798523732461263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330557096663942218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596373118802183910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296516701112885528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729602948672346940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850421649867217866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866947932792319875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013466953614720012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850643545792721056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711532726377134850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799427490170070598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792903466498387388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993459477397293256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274886579106434681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017531038313627789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230236689158293473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132277031245294552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819037717593050729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227470302211125386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211734519887176020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766327912590919880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407412879793905347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528100756662712456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054885419782469569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654580887731110295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791988695693125067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271842031406518458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818071243120287761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758490661046211301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253102081452975369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482547334066238420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907186331159506665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619366625231914725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107932983474071875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702989617511418885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689207149958133414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054830784124293075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696793556115386536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814346813316851126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878039239976214958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184931840467541520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151045865791043354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968487805734281437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011503561654440375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942963360633227410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042634541359736033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599266951885367405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028645046450267841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964277243625812730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966824604343749172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135620562257386723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328255926647607055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740169621319441262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908429347102935481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162721130718938412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972630063937350542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884332859269923688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325469032203189101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769721133957497727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770064279821158948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777497126737144129e+01,0.000000000000000000e+00,0.000000000000000000e+00
