value,error,error_size
4.775766030287625341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465493056512001857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234465926192032015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360177525720233405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394805834328034422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149616030481796258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689297885208921457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490560988980223556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600724242067897052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496296787178346221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637271941819193444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051710154913675410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066698950538824420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094865915491605790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707159842918289883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812260891486405257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169610415362063094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993182749928200082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158287747642730636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532849332453979230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459447637613438076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244933689793722920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294640920223310587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652405357578143708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603147321366884626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164560688473379457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710063517432186586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330510093703459518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666418038608377117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642876766230367025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689347599685628154e+01,0.000000000000000000e+00,0.000000000000000000e+00
