value,error,error_size
5.268740670861209452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030939277244622332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350166932792626540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625823246439137648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177566520808458250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231387224989687468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278674981371204211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474637096942579007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391762989735967437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768790097303148912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539880944305701860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768067738358953989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657964269844570282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558157377664883825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225533288367477525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202662073456598790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035231454733076362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216248448162568963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072492598838390165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365224512150820146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317188476430024480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495704978993899203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481752106448989537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294829426325217270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733040695610999649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613273983184022597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510710440516174913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046124278872166258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567428006552752606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451095548075426223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376398500594714847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869514897522195440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816947071524782586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865391947233409553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938424286427988363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920638404888369166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049115846597679536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171692270134431624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435387520291553187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224730976210733502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471868158686528716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393418746521342655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876566153860940744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561240205500052980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145439510553701723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365610439248310115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533126792035911024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617801505916150973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442907742649322245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536487717254256324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195826542085274014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553758630929095830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442901102030096183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062734581729408490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920492716423638058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666319999424189291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847083064216940329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815228817815403772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868129691297453121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277100247144616674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168467063920579108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866089389143178323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989868384415328251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000362357044757289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791788110728353445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765050226686147994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014173393761389264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307906487018439634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870172158656916395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190710986846923447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964856361675371943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787837321866821583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782798724105474264e+01,0.000000000000000000e+00,0.000000000000000000e+00
