value,error,error_size
4.942640940886452228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022253891190604236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188905514048050094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239890580224693650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971103265656590509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196016660692501432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099230191871984630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620995348927927182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452411452539464420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589750473618061477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616885186305596278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799721624757424365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840552212999174486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886678834193183718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899930201585505785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969020043301217981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072518580383938769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803800433263838698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338148956709657966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853367029867397520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144467546128613833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150659588422649904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365329459995900407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195951788007026551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589731589130596490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655820496815348974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298460775180173243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027700704002451459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610274391188998777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970189430941724140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834606871218191770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981932772657788178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047337666142217927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733420803168237967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216817928713913943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127139189836420030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391693271722789405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920724420835361457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003458167670642354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901267969698317017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274684971753454477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150381629194009747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451087448454673279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247321084028000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342736002989539656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622353735931326923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312815068527432061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443791910495863817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785133827428354891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500654860063329465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656475180078834342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479691545871661162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945861868140920592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609601489070826119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835918153466620595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758974556720259841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885265137426742399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955787707654914698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787014270922050230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180351214101339963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711984132611702591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970416677053842136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680149513582504994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235568273207137224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968302767343121218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158506056680906227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812282572589268170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868238587978073895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775054917969958979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190344934790302034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856871329698519446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049042873912043206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995455189474456859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721641651240034321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938088415587421309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203541741207399696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772274932674952197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067831555739707028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046734930369379413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866764389575668304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935101375643549204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733691289071654751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893833675331558197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932372301188704000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614487953181004798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784369170555046935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942744448251934841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853482498889221119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927826677779248143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653027744364835883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238011073002604689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439485733164589476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572248665781749821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715218776931855871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470809845549992190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447409993514601467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720519874253665193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318905502598848045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728263727889596169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255639495516103921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595044235054557191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289728323213414285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462889483146062730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515702156879578411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345467304529165631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058734098893549458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069895517310101241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317595724993286410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145059115917902659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807011146390343015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983107741083826170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988895211920717543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987961081698635724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030143266224725096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539383674895307763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148030009387262851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884740252902457769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547357237776753891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534834234217377968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739278342920049170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521078376242729746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589046109786573879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478643651428095041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279486823356608483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988881684525224358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463412691683112143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045364451708723408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235564539870436107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266586198826814780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113715375678152952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788292626013573994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912640750756500552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113333512483890786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960804558729549285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644528624995168542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812986674367574835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541321649335785082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403126384663602977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252763798304714982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341620220367303062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273963819210289472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215698686158712860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207135108524713019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465028136981020168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907855289300760404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941358868233922408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847377341107760884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519989205735731730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667626894195823439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549140490218074717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677842780856334315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876187698952087857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266831833967709287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753139449777630432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514340003925812539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442961449548910480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169684249832803857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158488497847121579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990922204825190533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247930490871233644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147477270573350694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103945313815850682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718319970140811392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709522983659361728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637341257963727514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691161507075953807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791680287192941279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780977955731096074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395510924701628142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524218138881725082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618759650448618004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456454921057547836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260601568845027032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425361444172854419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519531680441146193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467410957505263269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914463921640950517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092394509021141147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862113346603903707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881612187638889111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490635735012061502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798634614358920558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735802829080516929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735125346828948523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010474668835722412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783299404045697045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484597029421364311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987442975247086352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999033604501375194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627320086184950654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359652358774867409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164338576686430216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241718372674782955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539683564844178676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340527095101906951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511240855737273847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254796476680542483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303982457099998982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869386500830283993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271564780067276601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424754896792505932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920389496377889316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087535754198793825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216108578213160385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142049183674398805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267293665420516646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214354000885906615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005996945253584229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955220644763974391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201325700290271925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210947623593716571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056067456426294626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328831561976331344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029458715038854066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500064159732200864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861919216226208817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332379905750933347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761701763324100511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856764181239332245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426210938879803081e+01,0.000000000000000000e+00,0.000000000000000000e+00
