value,error,error_size
4.732053302040650067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081382635269115156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377492587923513412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079195489662990326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809123837184692718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404726438451100989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527517848436683323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557939855663741469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343050425597672870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724863364460551196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777977645605255930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727248256298921092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503907191550127465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122983767675148670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025614796645425741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687615946599591865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759220908061386979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052556943243499887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347270661295238625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952806462733357051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210537985181622389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498006017855533401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284942828792511449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653149247721340487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450091110114037463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368690718350497804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542637697906732797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675982564607615188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957970108226901118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942955949856958853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786895538884108703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848520766244077151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977606192281366759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943227668066349167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886246072680017960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024582993204302284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152362445806365088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369627818683092357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378901361205444687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288675646656109564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460139265461755542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406379183496493113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014207668362273296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326691796212202235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669008171892073733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473265173865060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435975638618592143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931218527354003811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705125501780558750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252394801440581773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786744133406901369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868689294939211720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614772928450075540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684516115742464137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904382598684415484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719834331747885869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515192473946781604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519529206239201358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987831727212582678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905552404744481976e+01,0.000000000000000000e+00,0.000000000000000000e+00
