value,error,error_size
5.124696464379926653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149105557390086574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048218744533444635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346497828110046413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081918977295125472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630699402934961029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344021997762564524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312980491754583312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420664522326480750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566486118477930489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380325646667325401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777129988947641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981275721313532756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728955953788407385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892164153662687198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958735485419406075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177904052163010817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062602168886079568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129938808940393358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899588362076635661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203024591109391395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218465235916643508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355921636790475304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397241090046650669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781513457012508184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480612188349000746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628227740761428777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550246673216862803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713461842424061388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492511406234621063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755956914089516374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909471864937597729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043603170950238734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192225496321512423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005303938505016959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159452798868976231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548031385659042769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216425913391634595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126570306328261495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287709391571644346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310988630053898873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339957476524986646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409604163199487914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490526188555048748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549321835979246487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641231456186622495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649954443420908490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203456896835372447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668969458598417077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290288916004216446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614697540451216184e+01,0.000000000000000000e+00,0.000000000000000000e+00
