value,error,error_size
4.992470983853925759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266887172465355604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567057284045228727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157936978507105152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345386971031527423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417774548900131748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511729337220670999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685039036682874070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755738304330635202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458335847242863537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489327177363880850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093854612535749027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844054627817410363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699246326003220275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287673886526308564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913577717745352658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260384678640543399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141171398187161401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896003264450874326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412033740738905863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503822478022269138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254087598119762248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411593018472774475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164280492210833273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410576137080130366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458381398549366281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573859319832659764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661228783412823873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693402696383023454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732807206776341502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737806847069356309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878374931362807843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755688207162104675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778578204414336028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063213125426302952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288984076679832924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144719003512264521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399093537859749858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988262514047120533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321205951206090390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194136738461617142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206927516580009296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081205799671978696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487793974132669916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568786743158533170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431354474188252368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968735330348764023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512443445703192424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687648931978488065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448562707250445669e+01,0.000000000000000000e+00,0.000000000000000000e+00
