value,error,error_size
4.917978160343410110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998016597484927104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171280284936026561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342345460276311542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162862852008949233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682703830070435913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580018577216797127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685117203047515488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466057473886572637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700930905710613672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696649497251464567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253305044661648537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493274319755312973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709751129814164727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714771340128208266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121600229513732216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101034404589623961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167102937523716832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109209701577254492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958876410937087087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218218409196245489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172340998179517868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526836468748780362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410301861295010895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570693024055135822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634896732164062882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745118131796969863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662318830494268695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019377887476713340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950840053467031510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995439216130789362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128611610131197551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926857060753680173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523868597267059499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027470147260916633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525302477136183654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259775707900605823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537169822273159525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100053693648395381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875341443248515816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161467812944400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
