value,error,error_size
5.134064414701227719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885153956832844102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057773505383608637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241020769800638845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990002842978045550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482950646148504603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591921312180093651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437215568954385247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586278858651338908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461212021111445125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649188926735946836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849511859359064658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800433149998570315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364651503169178426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890759512069413972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057510584337702397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833444216340938482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190070659463067670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229152057605092807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291123800941749522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496537965202522003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312093171594634811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661494669564571325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368143834301429962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197554730953621061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755971497552667415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679505211021501054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891204922787721898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806847866457354712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803981422889339115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089116190486170410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771810018541067677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323674175772627848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915732224139047446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031393220367718300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105192094452463891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017586365750128152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170938454868426959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299125358392240059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269849585902693434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150581679871056906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013988924173627026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345622065738854189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082188648684240206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112333837673126880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425567503686043835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692313201473356798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807610518649343589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475403062648611296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438120832540155902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749726052077308225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543064712712750008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032540448031295455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882875330988636620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824214849302100561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739120463839307718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819463140437260051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672962993454662239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765936730729816873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108716496441107324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546370412367195968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681716364051813173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143638898450500108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077585520458680435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264489179317170908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724207059332120195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242392377827506778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931972195733598596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044768901541665684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234287619625297339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132809821242747716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257317187766574307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219948526817638879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150967621172381428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315316370871678942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152408070555479469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791648319028070091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837297100424586915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970381626307593592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826287050233644038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004024694101532589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803054381792431116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777869378782520471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998899317138629783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890383020865499475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767192269314173814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982339292688389776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341371095803577873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070913101912192644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936313841210744613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535738626516614147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652941070534792800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928569034588586817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516427109732532585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660080428645535733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531407187091102173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615998196688545363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500971377064392698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837270369810688919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593865843760548273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715325340616331573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211346097838222136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972770784646438358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172701726623377283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389771158076898416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174172203535040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077151961472904418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124171653379424640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039910919386041144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955211728413297578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945402834939450543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928225146772261667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807103474956440436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375412750971964471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370825915552197927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425472152303446194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587714986285932639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757832644894138241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692280583878060440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437424828467511873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608461527498917576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608562815647809430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151978660264943954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479050605864379975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634147522649678308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329150324262715088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147206768796893783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274139501012882647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162911796570268308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890276883435284105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529716456719552298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838074342770082126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812862427721211134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400414406492401298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039724744780912857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682933026050848468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988466848031437451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775325930561799481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308044308066447314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201029688436410936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136722497375161822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869252680708276415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355027617581735910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029691223217210450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150291609755200994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842903959494734778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001083722064576165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678040288835776295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295978975696614555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440150420777244733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437349015634868010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410824496324606514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444145108828059421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694109084283589794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521067269820409251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.853469789684427838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390398093721977091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242077553334573281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903477371673944418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181190707396284267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014602320565212068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978644338011078929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863967496923471856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953331225915418656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937729887233762582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718547605942195133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596581192653994918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263147749446800816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546833020532468339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148366533201653894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610841822182985794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324181799880477683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426417410886814707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294169793121182721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264621560373282705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504239406137963186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299324026494021211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065146881905382870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180722193185673063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679418436521217473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836331789981220197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378035752230521283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949813967561556538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606836643939289289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635351688863769581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377953650336901958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307725663107506620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278368448997880691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566980967602733088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156556780584081423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124432517674845045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016552520892196654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629540826417749955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347374920388267228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307946382244221084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251142108805066044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751016648909678608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150708425275180957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052386058330662522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218427523365703635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217215839311481673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333042149511736696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965906724496181113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197391018115246553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998027511983417170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261757655176580428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153231803400495892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281490212294223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096441618811824270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033493728646768517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873419348402093831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079751747382050198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213185556320773628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140022417351678641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280432524926041538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464948799227412479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023032542843432680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023434818143926250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826237178746501399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026228640173738782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795451448961588170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489582008203254659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977612880455702893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820690669712345056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777515390899551662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049044342400917529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209991954254972768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388862933058945970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561772755983843908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202654808967115940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517106637329858287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976261008911235706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063048502152191688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865112756620656853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543308973123103556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388450768123923496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006226567021612439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286107082963417270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378193896630663673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981269835564504334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230019744023548256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439528323032071455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862024389022456461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552294428667211790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629709386128115156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346949798816963195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780787705133884913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665887746158900029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482614584402260860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849962029268537478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910322447839384097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543161144116722028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796275426378090145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082546508605930669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097290059815042440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158966041850771944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421991268622315374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972335313839629833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998108427225383465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236260351800590485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193039460474683722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501069997243338605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334032377318056461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362277097128377790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709874649153304915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743194269682611264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465863757163310765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665219096521532549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672997881949707732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221459426117550606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600510885395652139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726293781267139593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996928665044599427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792633991298106366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092772175399119305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381316832061094857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316224673945252022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201295282873419268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603976065701686338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592050749423164291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627457056054593210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905337459667284605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786868829769136369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815270610701576004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241303974106208585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165333210363176875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009511256978721150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129688436871153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993095441786415023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067435115301468329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220632855436179653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425192588867996335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711549377433960473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286763927323595880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287714099579727645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251329372379262139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411041802329145156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324885905587871093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484146167863396215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434227697284431713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939167659153574874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581331090939674766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804761869409325215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663338596901539290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062206251457094908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086955046015678761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863880668949800423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719219820932873688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307420858836935196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497724614079794492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360886180312479610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456744042398611327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521303282321868267e+01,0.000000000000000000e+00,0.000000000000000000e+00
