value,error,error_size
5.035459864125536456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998618723283729537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909211480709715403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983931164541638736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281427890405723957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603338404573936771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442860727233721008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554503662759898219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547603570973993214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608703451925859440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618657197225912370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727982494609358355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544714931058789631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952765015754290800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922217970738142867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736633443759325957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989943699920870301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185927198136498362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938631205540901448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130560838236977617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067795378441415721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361292972062543782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335143884961777871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513110902307705885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599760004935023971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826047505848636376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930810837040938566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646440646022261944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979228613375326518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923847433045995103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917026226230463237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817527239042384224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631027834103517193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085307643912416609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865644077587603533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034563849201427388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314918920724257134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074872604857581848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160948387957516559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258747191471789506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507257845607929880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340587067132786103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320617030700510952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464968933495100600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763960495931583239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535697981094264719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678549024141875634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271901105648674957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758980075336120308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820928629184240322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504608413516891119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481483863849997817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461770602919571616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639568528904329980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601598349177588432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840178085437064226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451120038245574051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081023143828198840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078067399848730190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859326998630905337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123688438050142224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695008811489209677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241665505274173142e+01,0.000000000000000000e+00,0.000000000000000000e+00
