value,error,error_size
5.203108255020450912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395156027852660685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146985371332837644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019650089812820681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119674130336186835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238638682597357388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413844896340680890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698407492565473120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519021784158863397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556532793159227168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535714042887941133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129461170810619564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412200493048553085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998115929218855058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942134945276457358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315543959612389813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882147529219255944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579420972012582070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154510780661629354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144384108250839915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209756501341425405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113232879586720259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505518511315199248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612734543104245688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727697747190147481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677660099486969614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859996284543771594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598786209783068557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923336060137964409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934551049329049022e+01,0.000000000000000000e+00,0.000000000000000000e+00
