value,error,error_size
5.024938309597347086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043347062208577114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234530709727140874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106177329966112666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346514348128891925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107722686485694652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790209445507493768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184557562924729268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499812174880807447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642567160427689288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418564554598906113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599940706276284175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992241351828204188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806406098451396502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908241441267262672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405570464483848525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625362674410640551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330354214893364428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064258686039944735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395508914165677794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405946629234260570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483885158418847539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063056464013124724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600830292608357297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602124131552130848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762036971467594526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230452712426912143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071190953726097916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911773194888736782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909801545628067743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673870391936453927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813522541889399520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263280668378457960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223493718968632038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140540042506378882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356698829940171436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040761278974306947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539326459836627237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470137652084294189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154391105447449206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209330624306873858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215161618848239300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191598935797094327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430697290155872281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671330181538183979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867785195538991161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490499029884672666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578385171416312005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653554317831978437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456375262543615179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966418692960013459e+01,0.000000000000000000e+00,0.000000000000000000e+00
