value,error,error_size
4.861045763271444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985012612647555841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890823457021579657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177785161474744768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614421979809739582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614437819702680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280597101201807675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458250670568877183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480590530203500776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393344949221247475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827084941394821271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039001126264159325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514010199778782351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073704489785148297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403099794940721523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707965622067618483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956510514641341558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081677687139021771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135412098187255481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292411597383430433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230848545140175077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422982011806043090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539380371108410372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182253169824411998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667805713371583920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620013585499690123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492651980083924457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643252677353051183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672553216264088860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841564511551189298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768480357337361397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847418337497391860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812301409114235184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065331562912290053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953166640189598979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037439217985408391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315061917871408070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093200628627911897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241953765421897060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651219255847821898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427037572736193738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559291588080688484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437764461606846567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573613021241428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400574994935040252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624584656711688524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448844837272949349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669267141489410733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656259509295435350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642710096094361916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837610737390454574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714004319150006950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883468726623181055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601846815539045110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302898288511022429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820854496927782407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568531269207055345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987952012141504099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935249258691557372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916882858018789193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752965207973500128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083084438502777402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832646197203585814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044087587208335322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907495247500678204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000780459412298740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608881156711389337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322907073589475146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231269690619900814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647011800030016104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079605888698529270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695753442408719991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313306695422076587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874971639364584064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042780817767314261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212307845875427859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004507766937351221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762169738378649697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878744785715156240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254902781824681313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945803308367396767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618163198969683947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127443375311067086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796098653534015455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625527002454592207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591143133219586048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937913001093622256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666760555419752166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953483954649156829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542623824025574208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878492905684767322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795819746538181505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638232544818254155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747341856659083703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545251633301248262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787472138964137969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515891276166301793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660669562451721504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338541813295252325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278415327571707394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062519802881945452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342436832657597279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639932694576687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068510306155371836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290747201365378771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481390368426515636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172258783838633178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771086867273267274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977667865462800023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224972026958010929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734775220704227650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517962225668256337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831539764776090351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770669062696782703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700127387086791941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541103337476710067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795345302233735651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999284814245281439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067777017137872519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710095651373256942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677624624301381573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777469324196590605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377231700477515375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270035324128549803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420045247663777843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016046344668467327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206495789426306686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021007710793397649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152091251148137019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850232689056545610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125846036696837160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827872110511741255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946185744818571806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718230385693874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774784031026827336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345142218496050646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587804796516453365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312138382512363677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406553069524676403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580396752072787336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431791881018512669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242569281730974495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701104293931616951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962528791822188623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034904898982698285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054629666871444016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855165457364917359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695305512934673686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907448615927469149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519780190090947514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065007421054045267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478269761314714259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474125205538695838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.291565356327058822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754401497763388562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146475610225473218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575644539785857035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150204033941488291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294431344757691704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605218073825194836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573914016156622608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134992793875226624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760549254809945552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877148608043708577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837858836189975165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688920340424610345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442661233485685557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361702263609348762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566781304985072154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583566240690453242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568621460567978687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450246764114773157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239228033082734726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829558913548430965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931433663147959123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267179525626662695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193661024656556791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249857505749735509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238844919136217015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791021368441210626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834812343635130105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915220698097547825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574778623642556141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620184909295344511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706682396016074676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444639423634209763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738048297307706491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452985089799404861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870829974831075404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608398999866979651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379525656796965549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670097617321021488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345933145533054542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346453201099773622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435736588525928425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974169216096299451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719695034142129941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023936999772957890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626477674578785937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637464264390921542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747420225930638082e+01,0.000000000000000000e+00,0.000000000000000000e+00
