value,error,error_size
4.875258957950761385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049678451515779187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780392756787844633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280941770688835391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002042970210498396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434798485445953986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237427566411268742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347793409616868843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808048405832899164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262209639631025482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560171609103291956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440578029119818382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599471021033980378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797593447520127086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999963619867776998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197636000042940907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132549996041822027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457259021564728130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426862298071586110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004699989676109340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589211587519213253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194803707801484194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595371014770330476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548186063264674317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458198889427029599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342358066948888506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296262573046601574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329918575588980900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809687454446044796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926190741100302262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066525966654009494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757823774183890464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846251698345326986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763795692268213600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307640428755721018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049416511860395929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205673546945612884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063801859055882915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379071825156810860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421194280484643002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180551528371985626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613517418082027177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693861434655491394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340110432745393609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724369571083859398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736520649875157574e+01,0.000000000000000000e+00,0.000000000000000000e+00
