value,error,error_size
5.026679779214467914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186096828668255654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074519626665821193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218590100647180918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441527363860546274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306507208718649338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449812359417472862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493828223776782949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591645918608079313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748734623733948723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586887479538783907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756293821924830922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868483145850583327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222914064263388667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760231285875246243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198173011910733976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188989232747523772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841606858662647284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531122513596704948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207789534888659233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413568456141017293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383733468205740280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686147346593998009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322736954070818172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485638747586207842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863259908851379976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690987788654621227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466338718142907283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445650207300059265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643471299579589129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735678951784286994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855530337160755039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802418238350612967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779167959314749226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297459847868084637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059022258914627912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317970473546900223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341307143357924758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954039194723165451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209932337819394377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331203310091818537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476156276135836265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567797231157942406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765225122583028394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636803633982468398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202598094973137677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494671330167447820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214880781392599829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895384965419879109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801336871433402109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625443221893023349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759546386781057947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575778325492301235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507784646451545996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812512362752788420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745430246859187662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859121546071268938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719736117710385770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003540792976065177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033675959482766871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083548634010810474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138477134334615926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147165002262580913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220612402747190117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210826490729449745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924490929623948432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885273944636455212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094534937349632742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331422764042899587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178244419950374322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145919837496936111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936920442868091641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160342281518728669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934251400131859100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663981125159482133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048057973430385914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813848489494408511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856316384806885367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931225381366212446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902112151512461935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067997306869530405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016074367645693144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141847250097251276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890156191019516996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835677604984610412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824135656043608833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850851924826511663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678530088758471095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061680488670106115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077986985570736067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884331366469371005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832731404388323426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694663681158125712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650533403425731649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607542982775100882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763946191666970265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817314567052736152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492088498302527455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460280403564900098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434460571402308915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449241604546531903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292953877244427474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155567969989310484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287127571821920924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613265714521070038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168992824326988966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957490709670585716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515194286597041184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083350729988849537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897423247629052412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068558734175250891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786115855288385035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880958466456958433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816555316579828627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151854487350368572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066957950471561389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486898121686814989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656644016848304091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325091656725815170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363714656202478182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536033589535242072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722786560864105354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401413260803046512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385067935006039619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295932960311498761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389881243562407320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357259192075164833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238324629272065636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462216594556738869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921764070379872180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939691002614268456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779346175683674858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566581306255004336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727131650573305421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482934495129416064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665489299196272555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801417492640730700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465723874494882750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312429153598510823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105103853251401347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267555748275011496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502442834956693218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201210872299648003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074895938053307987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953986469460819819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936666681246153132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084015533019577759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893970359784891144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706955906366766129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556844233561520241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339823420323438086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313735328762356858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790953477257269810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330532474699680279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293319524239493035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230811351500534556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161601357975801818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352146324729628901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.139618496745076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.664735378510111730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045679852050268011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928579350803187964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681040153186030039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683353378982628357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726576594240188456e+01,0.000000000000000000e+00,0.000000000000000000e+00
