value,error,error_size
5.194362087346252821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674492502544391925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108394016931482895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948039102022843849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467938108564175081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388621424055955345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394883653516495770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072325552543166083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336018782558912221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559841825368924617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481233015567270428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482070275905127943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661741085120927153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131207099453475706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001333497011287221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052127358136309709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173445772633881745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907720678510796120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340212514972728286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356426189948461314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095564716861871091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566294216587620269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136710392082055421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399045979640659709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209883681272769707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628265468905085811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786945504172329890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639149452537161267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535364027897675498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046791383364501371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858288685815934116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804652204652256842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827197220487565232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967613837303960622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146693907031028914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846434794360605736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982814764447009281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349853265881685616e+01,0.000000000000000000e+00,0.000000000000000000e+00
