value,error,error_size
4.810714321223522205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069045870728314185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026728401679918079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202824231260045451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392557261655283440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409507077364639827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620912871684402745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413411964187601200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382924700146143238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682503645110453050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504597518745240592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299330455578719778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841175488972603347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688263328632572779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064681673842836318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261603575923997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285584908874378840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857279111152445239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159459270747170478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995625312578273025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051275909256201402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857016158805391370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523920341068340178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525128312207822034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490033285925638040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336649553236681243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566665136909307421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693069150796746669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227350672979145685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596975541258726139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113763889379936245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275651821130809083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938586621247912944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908576479533739700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849650199973385156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962595277905222702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189433004994538123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536844396300735127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982352810788337649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102016690329587334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232655795090647644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639361670858649234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400620326651898040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268138359301921980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424787633481767557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312801898229913888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268110763738890512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443732957860973443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585485735594136258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410653998675668674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629508891114869584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907978691046500330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619856477985823062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769352509263669049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003840645857742686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956101971119375094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907002177258844711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257333161044731185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024057363169772827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933279890868925577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874304534509036557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005023484835510317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000357850426688344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641111241522426667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079817654391469262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619055140223078126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190615757178916567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851597614248110801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305993899225572363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234381930241814018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070915021379144605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948756338078834460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099743602952081289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065320702516368101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291088054056565682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917594529427834971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917933829711951432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815137632295504488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927007310975275800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874148410387736874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050587393310745199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211355234800618064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068829315293126569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125187065632303529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860851432653832660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728202408727028683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665810865260166906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183439191569776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510614050740669256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800744700377748586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779082094897292166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127075726502718567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936381970505456707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713193695590378240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627337428342188730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954608083749086234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551566644939772743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156670522238036369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681612754268772392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586406684902385678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521658646011053406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513331130991284112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157329720675704721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368759515018092543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470384244976008858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134436813169388358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976293278072152759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082497021481044897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260403837193614152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799352177413112486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090746130750314080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890454965637216844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882414645931632435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073026911146277484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921736256090143513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790233924686467049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736690896670626216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646101428851002879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253389897835081968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824738912872265928e+01,0.000000000000000000e+00,0.000000000000000000e+00
