value,error,error_size
4.944834556649801272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250047785231304687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226364839190993905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306203557460154485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889211657959992152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185064588161966981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436547435689735863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392013233008898254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547800197747820050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576048123266027545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215676225599978011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535672116703926093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094052398329500164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952239042127701651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557254439202131380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974417331466415249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340388383359998414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224022195896803566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155507552441409302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340079425620533726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413372687003955264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059886295847052651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372795650116178479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517439888268462767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515483370645721095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589679017260301919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625651917906056099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746895697548421822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904416681833080816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561121027247534698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013612781642552818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835050138746700554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125981297051090735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796849908603394397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332360991112167881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225166409593404637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321646129567560024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130976729722920027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082944937207633984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449441926505889455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392497773680247519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326660322982763773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339755995174738246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539977735712680840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459445559212595356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462490640724170987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480033143677668761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224473338363260666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780857770907144300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557721825427286433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498586161625061663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528218672818724144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957148023971910789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126420755327681889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475297831684103755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759303794805101973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592620350934517148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773975406521016396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692935177668934443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930274927263614870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896736155530255985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716692982227853292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833963552369465333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585192151290397078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092194948241072439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828276478448587739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977263289698963433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826307263263562675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653093320922447163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774722527301452146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926723240053966890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911398934588142140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454521806449449173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095683734373990603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233816933542283323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957674417651101351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704287683143301990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877432547174025501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033025001311737867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809417763000145385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683755343779243674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924418027063222780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726150216796598613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602356320227266906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897669160343073713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691932073153438409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020450821232155647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885878552342049375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873315634358148429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618111695226548363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844299559412975498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936048458014569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717989323642613897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664337826285725441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901008500801445678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687176692465077110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088832825386313630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624573528121487698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618040838834944850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169484668780914660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378113613911746427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196639032057841234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314083818904127554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368685489082606921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594232939530982662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170815939043851017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200183240248571792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349771917833254520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216369021030453723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013533849777354590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376140207497810763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767781828736443117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742181690616730805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882853537354927198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199625093744680271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553757972408793364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808460146033432636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803005415138973433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283293661340560732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600038211719845549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512450589081203134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524049770374462298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382132560575954017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412895338215383845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175798764719282019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249973594067012073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296701508439382167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287848566840227704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161572736424298569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140626723000010401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575622835897669205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691677110408526374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426584017615362399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560732778407174948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630977247426373822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704610111763303593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590550110672034378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105662085888273793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447805358523451247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534845764336760254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320980466560712330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900443371515140711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009299588376963186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951276803852811526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812977479179592422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756894181979888714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558801291264465760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785191806469327958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735706073634173663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760618500107459283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484653579137102497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107359399292583646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458241239532060973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255366667994744034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491855973206345709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747853307805369383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189550001343518204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364320891031043459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071614965083806226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.292329355275585812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934499285617806663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.269421325877574702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322972755204258988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826042295259324533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694629344008063043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570183508170624975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509485488788031660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765098955667261293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741923677913433011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052471144918390422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417627574967076498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400277502971889731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088164582654398416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525213782221274528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581105130240990775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203518024060304725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855568410173139426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895428236281402334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948329886090385443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114553466009724048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931962592824938341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164453862801947892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759956291150855634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749704739158862310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588081246272281533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621092545873419510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833017197348115346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783412033271334707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365308841269531470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587532228783815924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662050553559970467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509207857995133395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392452340033594993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763213652189910263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421942998170890249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090769623293989810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495491383416405284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588635446216227365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212413161016635499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242093959744186549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240158630953394692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522006057496773934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987644516357173785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270153594300304789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155548780315625024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425667151129386312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749379036064907922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061336903197252113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282420087878767134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018749594719884399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852069639183804384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153082009705331856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806695749591650113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255375341986922777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762533514873232221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203545117173580792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091011607734565203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043614290815702716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416283716823971162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056605078429849698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107963927211351418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769602816743458007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918299390284338557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170744665808815199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004676291089020523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482947603448029028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946264831905668302e+01,0.000000000000000000e+00,0.000000000000000000e+00
