value,error,error_size
4.633034299013047530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628203822459590100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211808847105105968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421454817044809715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414854632079823205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098511283688571183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067693448133641709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516264475822360680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343697060612083050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353435969770933411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595719348157577144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856391184215070922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844069390194638913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610926974559185965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642443591111236145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756493431701994723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033119496998298814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066469917096324593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406719974604483525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199269735708973172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349260964248331618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345591652920729331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241001749306279578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557210242646463882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646294662955405386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880990284785859501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759392610280718827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577223078588502858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920185928574970546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880905213889873551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036196536678977509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678428837004210550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115166835943043111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244452806005875800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106398668642178507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954107620415489066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430327468282710868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233952183178082862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464103465929265724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446484101652258403e+01,0.000000000000000000e+00,0.000000000000000000e+00
