value,error,error_size
5.043642034088795612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226863982717916457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344271430355583163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315528832127250070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382237509217540605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731202760280288544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304727782075199372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100587980787913978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264332447958922501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608674731963100868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615189406366043556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398506158116197895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772572599029057017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881719731840873777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906686584665382611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876180015043284044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105821147474716781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266600383031476440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107563133852980997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845097165110352222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223486762498094294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529215747874911813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113655082009359631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260518948268205719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479218461277451979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548674658970440987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359772795243272725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126915606783295942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435836626941087957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678676222756942593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132069587589018056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010798582251990752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140897492848307593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794937616343179343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791178490337119911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883343024920409903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956828334895192256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176979627623752833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355679381868809230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174141301927380709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282475635311334372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564279413163653487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334521346377194106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569892039852746279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477954224122115079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405307946396534646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624804359749789739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606799371429863754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932887941651914332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678209089433376278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857041240085963807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712929683689598903e+01,0.000000000000000000e+00,0.000000000000000000e+00
