value,error,error_size
4.971264275266202048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892398218151171108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249898422078532434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833834869039911553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195672841955885701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257513107218176174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605636277550021163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153276811793987378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887834603056516869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568431192354139370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935462512838263649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164892343074360781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197705715767298784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704298500515358938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238825267182963330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248745789936938877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934674912776416278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197577850433191315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044400544274603249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161989850281909042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539316426621191169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342042754520115011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174701031143381869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493499882047673566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792219926159411614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503711331472321433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539537787258839785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273967650172709654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830897135571032663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942651651005061808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901616344514661705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063123916830883786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776470455582308716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782180360450624335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916006000400788878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950562928426836606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936946881611376625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335258447024317263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191400231217981798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282876945891329967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783522369455413070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448384430788135546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574324712505897139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374977913522663187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336459213724167228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592122009128620164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144963543526397132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534121896816617436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247438033924640877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170632300371745771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000181771999817215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598859584567794911e+01,0.000000000000000000e+00,0.000000000000000000e+00
