value,error,error_size
5.307087661718651361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591118746270898754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004253814118455068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998766080374833365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559138545849444313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186418460411657350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509304906782961808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274483545489946579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588125865577337947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513443731262640313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093962189582027378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621670446372502994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625701952748874390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540296259593760908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565976582819912011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120099195137367332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997507419897829806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702236862316902943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254417312492149250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227997325525900152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576887029835167198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426668923735603300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452526789893254033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289935417041458265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586926650454580567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547649643909547024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624251911445453800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690795113265245675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587249494874734523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874488985787805007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744341471813854128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965291913257307499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732140311187684745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095164270583499899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138861045572411967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187195327506331921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966605808059367178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862240596136038562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421677673068852243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741721571592194096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165421232109018490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283243531828333062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114883012194685818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420014065079445231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396354470081472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799668145124567786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433672831343432108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594590021091345022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331011945744836567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928411123256540805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754370704356253441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505457512040149481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884046124396314781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735849847778037258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221566303759418304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910310956991257569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784269808378091682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583335607903049436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145706784057918526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634278673512278601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761840691809715054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855347347305105643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766916565101196568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788078021088716696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677374603078978055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876098911132281444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146108510360416233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869729170263343576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010258807278079018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925912592478456986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560264796629191153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814525194172115619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963682665167785046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023141702396971198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921290339884177456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866628331977679522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170039584846045955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974893963704344912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046161855932007256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881219209509740153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660993709057541423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099878768981206179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694833518890605717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057612620464892927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110928329971687845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841127526290594574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099116627289325265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010192175981589457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038140895342405656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644510017909325938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538531220817961298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576411665198816081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751543763209741655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817589559937962918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433954468143521410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547610131086081253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927474876320840735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546950450511450015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638490976272322541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396650161370938292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802314928822968909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209184217972573094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340516616426585017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123867994510405310e+01,0.000000000000000000e+00,0.000000000000000000e+00
