value,error,error_size
4.638257067972269709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799011981510356861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168579175754894806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928001415860946111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185925330903490504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130687628976556880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367291051611309882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543542914298706137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751785927965158152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420853311036555766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405269388027230093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391508365228041555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916018857998628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074502089962442142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815174159754010219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855763042456053569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247472875399274272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108507213568952920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301203180789543268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209187148557504088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324480282097595563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573552617486815564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373403115919280992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546932335670015846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412473277495833202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142541991631794929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301380880790961925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711805050433918041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935226382184573879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570228176248826912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842034338717280662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679445248596995555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673601800052036026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065508854212191636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071749858854080628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989364359786419811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864901757662683224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274636115657031610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432607062442512813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230149297535224662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424414667837557147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536298624384363620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993396656761976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243800501984655682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495944473621634074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311067244452405589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703180602144779243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227825973001317550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961681970743288161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708147946986268551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491292047178296798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367699171734786034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828696698776039398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576892150579537599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729460312326041560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624331541183771321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180678851003357011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693754657612140591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884621398851041363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685328390329522108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128103694731488815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774378171085642464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026418663499798356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966079993316910191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797571571313145000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943773667453962162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833277165971527722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007803832950304468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937567023996822968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881170547033303819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298614501221447881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772164152335388110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197483053208877379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102590723334304812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204587152348591417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902650401012913051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642980587361277856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933317371928541206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821630018257526729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246164515434298892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139716621056611245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169950679710450459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883702769683301881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143272498671208837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739803093609165785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598504006352749229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075431844189623121e+01,0.000000000000000000e+00,0.000000000000000000e+00
