value,error,error_size
5.038574471852792414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216590246297640476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907262414937547845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227187602220722340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662773407081951405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045237844607834177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632947080676000695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118244641401143014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216810685330519703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441424215145706000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706504275276334681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583616707620614505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553378604075832925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720946382582737755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640369359830376084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907537504206752033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222129183574322298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214874580138617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012089623558214413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324251546504996213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239332230492757958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334936121725559843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359649993685311387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326838367167206911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866304326370637057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614874802036011658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566549763197780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597076783784098097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985227129673155844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765748997659176212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661205042424067813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932938853269389767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041613025151583827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077132960606715528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087604478012760012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087881560047271989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559767736379538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360329855339317362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394106411262497147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175166554388106022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129975254688409336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407234223345331259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310919638550399213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723177107716567491e+01,0.000000000000000000e+00,0.000000000000000000e+00
