value,error,error_size
4.938173325374308575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226409909926166364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343614536013585337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555204011337074377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576168327376875311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436472857322915075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548245937842840192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068550419610504321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189449769636597409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606718727403323754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606758646958390102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098333760476708676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613148512765176434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814060769900930126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206406596199698811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241189717720455121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079289119839015143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960765153513116843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445409047112772782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410579471459340084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127321373541195015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490512226450965727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404440143001775709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497366621171174472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121423404369721055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793233634393411080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429634053989693143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916745342653763373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982915329664622561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513535033706494914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875221098033253497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490746722972630778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236362968856622047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947080196429413945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191150009774965213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258735874717281433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061235648631364370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391420128904630360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014181651205537094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180700409845101717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115165513862902458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169292805219374998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183556238504182545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728983694226012346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312127226067259755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427768543964900516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468858407138496602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764599323594664781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894914722428579523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774196480444989277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205759607229161645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830851917710967314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593436866381750860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772103802624756952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606616206273713487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831978884262420593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887174955657135911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542503225901451458e+01,0.000000000000000000e+00,0.000000000000000000e+00
