value,error,error_size
4.956047506546840253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445073233480453467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172156379314319707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362486799945833837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377495069061404820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343209922218243690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726415353524890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549006456197152204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632438964965630390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349596108535963879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297926258524049814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876455890118852921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025244574176535650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902350417310316999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059620648702754409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548577596765157693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938513456329003759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406514873337444271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024307535970696392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349271932310860223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204546324850640104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986246369223044894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310073979725809323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828932749490275000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528330860649832346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513431522949134944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515087867147786937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570370716156826063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730669736310639450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838025963294639098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453527773858434102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060909848466461369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273230706738527829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189647956420968455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016119290956855536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285271210661967700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330472139270301568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529026215384187992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433084902672186445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546923064409691051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387724165635019347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359149647625048374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376072780359956482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407278606026329726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374185555773688350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275477221352775814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778943096255875389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255641758164003363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942439916350492979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664357179820170529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728501125791062520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551174856125470569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617933714277603485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867500596719875716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705048031048399082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532522189347990604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096793941610405909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719363090837245522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874450814048027780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053514552080018518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873327608229382690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407648152793858287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976194349879125411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798372357973396163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188578006146335042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201749325731108797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004210804219178499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922810262483740473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982355310395898584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214634314592974818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885281207147552607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712680188394053005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815965411294928344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902335880356454823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042980678668435246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571493977830247957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437567760832624231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718723436449693054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823277060944666061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012089867739150861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963424641821407590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000345311202130461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184109885362403247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052794177426176248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192305463330330895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179551329481280675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228583997618962087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814148334635483195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929857501073256287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719546526937330100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935502749387400456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657366393914472269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851318989547998228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734718043800663168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370645806339400963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474885271057139846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484071578391827018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939269466389313834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228001947789357473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245103775867163165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624038317722215652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539251842238327583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344063804617073288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449901479679220984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456585519777534898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688090152298370583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030742038268432736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110739943039553168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320665366310802824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165020110848089985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914527621563800608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923278103261193905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073939678079167948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203332346197230152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833888692139763066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908782948704306648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591505356009237460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616463338890183365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742997629179777164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667545922316446649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691529084908847835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528041105040274772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625566887179915909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272320373806842042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308890203759820281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283337763299738299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268490655275211054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938547490156246056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929391858714215147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611511831901558622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906113727806867075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759530512421586934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896168267549224140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932545922968368046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818999509042987484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690861870744246431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054364823799765105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304383225997695206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870404333082696269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260206453242899016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155429449436573464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713291153350512275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956910379484663309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227870223076142508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463107518504054383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414589572161838760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625987990483598367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699272584294138966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958651690682527402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571456285883391502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898773864676103074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274989933930800134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574530728780315769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357643960110568315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334017989060873788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453203730432237961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245807754226569841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659574702137124547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.849597590792145496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.592407678141523064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718968163998807341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935299799733535764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022695478709446348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408515160854734916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681101070315060753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455016206616092234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708106822145622772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489351763412347651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584304440228684285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392932849341804058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782958057469953417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487490168490202080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207521478584212105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180797931347424523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320865987429809962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157922841199730257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323518365227710802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783217472599378439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946043990644916022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774245516255414046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014929224876084035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765477698116814409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029853376697676737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561820963842750132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905329721762637973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746785382171107415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712379912075342503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519379054663015438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697998733018098960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769429258208604239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597274288253716890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615532920354129232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335434682745775348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323904458397263539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489300977143642513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276869472442959719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180171571812748965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445933144833795581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161197760459781136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166865112177799446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265820004055932202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415722353435106129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479819154929452196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058810390241355393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098598826927089789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159578701326096350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119579463202981628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915672959809793241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888090546042075601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279674985756688343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978317074243632234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079882355196646415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049537942108896971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000857911666942357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165125737622135205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503181335923749629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104722818884763669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992843078945104196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990062816391958123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041841731755204137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085381673109060330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177142603409180666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038792448116166511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069283181732260246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288724007202410959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384232286102640330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938302743578831766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053401479681461694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052505718616912134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841029788933333933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329498564386125636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162196279332499671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343307009005391706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629751946926172579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924419948772398570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283472525010612131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334669333726171558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530513510242608177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545969548149363959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345976334340565828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101755204221805684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348847101036012219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356418553796809334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533943215374884872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567456895821022655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657014336751008798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387564633018489957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753990799209190854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214353787879029056e+01,0.000000000000000000e+00,0.000000000000000000e+00
