value,error,error_size
4.793416012440393814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004259449154949380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129707700275671556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369122699628685069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973607062692249769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355584802752857598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553961941227217380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300149870177034472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172260859286781454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899077594905352129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699831872877414440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008710686508705123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811156522744679620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987785828969826696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968962617455427733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850144270774112698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620480145759479029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790901054145392379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396237263098782933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099862444737981093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258623877032169958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584042850205754860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424585865547186359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301381536445828146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383033561821168433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644142490065999596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467281576818263034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680022553755442516e+01,0.000000000000000000e+00,0.000000000000000000e+00
