value,error,error_size
4.723181408959082006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960478182303859995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395256015826378615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987268716605255747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063787031520642756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428378757115932984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340220634329251226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508746597979939708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626659047463131458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512038082445312170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871896470053490447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427937163859372305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984638361425979980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727256543582910098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803938611429746430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972332000472935931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002971348651354333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102484446492777437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191814221828759202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990826141569893792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326617783030256703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404340695764778957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447459128663251704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075117018273198966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656475414799159296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381197068100656367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970333621504977373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921551028631556335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497619778379292654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440936811594599476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641637646660987571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732174301448927167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933620691317972273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175627142596907504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379956409344400470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205147301290205064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268423530616416883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920041451224901152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317151955375091177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431148232499189987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321306018869715615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988541461458541448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224345359032761849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605933055106297047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336027875852680324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385308350267584387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774456862604134244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150398850881109070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548481165635951129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666119945487830023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581980234108338834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189384985145190399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029424438984619883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626149886959794344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216818871319979678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051170583440769235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575419134423802348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248713204675399879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935939602925101610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964081739343438926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919421254632949569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178029497363183964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023914254382111721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445751636049307365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220721759060732836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510018857801082959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542430417403669196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833966709762495384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051822915517178103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697242363578544655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809341599843885717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915433407408005451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976018093288087130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007835370326367297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886770385081834434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273309600230204808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090234409199753429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271542089543811471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483280597490194452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746285133443819859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716331969734693530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894363325028290035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150520361520520396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727849848905817964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728202718800211812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870855034229144565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063482177570409704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166726638852837539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896222562376016185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967611363149099191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502655302155744721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820677702982669643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249802733136523614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802415152474449656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526614728248152630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726038493366318960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760184888645783019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660193745392518849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628519839849107598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464432532020089184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466746440467385071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600892899297231509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255633866270247267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188226277679714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059409468480281191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128594945353015078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548331923635539908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244181754537153495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969876093154060470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875406008198591223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890594734471034144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970207794020589631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989904334777655492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931257711131330268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787037981711699786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593061081561090475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670211921269283550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789783974110670783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700063241940786440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582380098081260655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459952195929537311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544222684654735644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122032743608217231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205835725734772268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471312086609302128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267225540309146936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869654540289257483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908539005836964719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158164137297995211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157533276839049563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167657018112696221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637660729106956836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712161580424201901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410559012808755597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479505352755165148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530269893499102807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570167306560345111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301876853428547065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275052530893343317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232594827270083471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442722487208541793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141189141009439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090243109179022696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078503032061698974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023866976101903248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749104822881350429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842037757774836138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777498914716610301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068317397252727119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461388049472070350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614687487252970044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344920459551821068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254405791602577125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762854518807429827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572696547512806831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204958382683817320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.892804178076080746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055615662898598117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863332866161231038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881791181068826546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882911874492702964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678126319001818700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074099217115086446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561337214817731223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.746532220501197230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693548740588352075e+01,0.000000000000000000e+00,0.000000000000000000e+00
