value,error,error_size
5.141268486394318415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990689238184162946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062906800638884164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002520435681258704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569758135521340137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113659647504151451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579102597250374629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440050413533923290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346156304499676537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664481981865130678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496151236819663666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820978599054428315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007977490550083388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894294065005249195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479347687387885912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883307596711292575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705712799924666001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029240849931957058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125942696131804155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085925558614349029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900342187936769278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175624100915266723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215084543871232370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440736356500291038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384922391383536677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556236973233311005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543486119827824155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451227533580902218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146759701105578699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999146036811683302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884811136333091497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762064883870321808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784000005875208217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908315424756804646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917785352053167003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064876439902393201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207510625078815281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930472683336253681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873447364618375843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492076013719162120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978032760644880739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560027141975680820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229671664942553377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531094389991838511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420875926634128916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397448374073115929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500418109263705446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517491770462818579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332458029381024289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845585589761775225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528588293861064074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712105617399987523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683781100819285825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640120373412479182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085311931814455022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694283760944175299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748608413082885704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997960737599346714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862200007350432429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077770031681511398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899828017470817088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600953338519222768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703221536439866668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036870455970444027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094322221824924668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357778106378457039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701646919211776776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920232965471637954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072890966761528375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069047360141335901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201393815249451791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543018311307238832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803985284886498164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558902837365620542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038209525886203721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154505411653686053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957398312063104129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802732774101390589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054491800463424056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938900484626304888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871858894061550416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374406627972777528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109299079137761623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007823246424823083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022052694740827405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759433389583537632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033435621838951590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437256600980909127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497324025159274186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002221930696133256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885035916892633168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938910884997090989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877236234217674848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255640756241787415e+01,0.000000000000000000e+00,0.000000000000000000e+00
