value,error,error_size
5.147374318125073245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247788555271196032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190984570708540957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128861721438324395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329598561277814639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420916844554076874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811838052108869590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117481841153770006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476620472554393615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366246511965489674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536475069649305425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793864867143631159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769155284130095396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401103540832597361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104807791405069395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982965125665508310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110379405375574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143501820093943167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613969021956901884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324351363550551497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390779370731634401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166196622627508361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052662063388445546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087312984863675069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367415442688545113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347745806523159473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950266869754869958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931581036294781484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366126913890777672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567825649371880559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626566258202709037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799943867089365312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944965892364294291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088551741544438300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189061730309390441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174476539402149911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054178129112246154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138856013965541081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132736138377904922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178981032045680877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264118864433640965e+01,0.000000000000000000e+00,0.000000000000000000e+00
