value,error,error_size
4.876261371298949854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407244907359354613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313773415009460166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228829690753112658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011063434660908200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700241818053296328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142039574431488091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745782368318315747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416128961820084697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637929349840324988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519840513388643188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736922575081980824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077978964021576047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750320653829653139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693026862429442048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839416637823050849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158497780598352733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302702568389265281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036813145848309858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197202515396654832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166681396427941309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311395903086077652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329164618731617509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241911833259799636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228695330007874986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571311263541522862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546695793700249055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503113927591144261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589024642404999099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480744500854802936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767298957383177083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869529592494757253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915675094944452894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098250905425689439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891596882499854360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294169164821623497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850192172079854913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308202792963581373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092813314494328836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086744056297983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205224907540339530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290830665365197660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106898499084472576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376102452260701625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552600152260481536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287066505809806927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600897685202406251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496755565903316665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364506479246419701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777245808683534278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828346296875385235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136793488619662185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586296195758887961e+01,0.000000000000000000e+00,0.000000000000000000e+00
