value,error,error_size
5.064920493696057235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900323087338831840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402960896909450383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334495222401336179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142534078386268703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347825686583148297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444416246995716335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263569050979057096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788981611912255687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406023377342389580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572291502271910701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811019724191586988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694581765202813273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899350940078419114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235624075355631390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887990315353469839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821956184005713908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036152599692032084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182181760921205438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014542566484679753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128315943394262888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018502900818856460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343643929434309570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413959622061909727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104181071385825419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463829530291674530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644153304240631996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601263490799790645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952523929710537232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630699693076536505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462070236337744689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962922256240065622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787350468819417415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118936444439964362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083799428742082682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325961538792951444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767378716228731150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202202137722230191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193910801177220549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349495632740062945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040136316335730271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216759411619869979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567874132336383752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432014228141376577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694545215491285717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614716672200280811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315864789854708761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359131333341952086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759921867302803378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361499116312498359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930103595851761611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651646772466753532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800581973586712081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128066803516655625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846873266146690185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889476618346438386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817079992389447796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632866186902273853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929872142386327027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089233252347754899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.608116833440786309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801121309718561747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684541299075677045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752706910895493309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038461556917789608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263824244460253965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802197445255838204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877887645683799178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201204053447651177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516217090608644469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003339238892503715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858323516405664577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896530426298889438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994136685023119071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047292531290300133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052311372685605306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277666313820509458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968173555575853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027664869708890194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817741220644236932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099668565476140714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813885505849411572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650974884779995477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861530402262027906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818152605013381162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014901908127480112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073133485580846980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922627827027558567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707942795266120584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497174565466396245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884744158106985878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007736120669719071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937433913344018777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608605241602242586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584066302724353648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611338493617250833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654347710279240857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290352544437782001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210498330598424843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461753214020514235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616691527037987441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270867453016690263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498205451352963280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093878828358683108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468925753655005906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393115839171495907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232109909723099861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487246964564171492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929283701454262712e+01,0.000000000000000000e+00,0.000000000000000000e+00
