value,error,error_size
5.172297575100058964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392313642540812424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220717743704807390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339321455895014168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508228064744933050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358922160113701239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568112394325584091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408636446153511912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566861501619521135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921793286411925550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514674001301596462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035884847324390989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592269709128699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804561869852226152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160890726652333171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011523477165015095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036166019889400047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233987512956784371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876716344726529684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346165995831393047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945713509200698610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722681544481754656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313979996032632158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509900483090001444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357373013824735608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600925730727009011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429662135709583026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644051280514024427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529512678232890721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588073052735259694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891306061740255018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866100459658163402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656432602594475156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191630839127577701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013566878635990065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899932499134799002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526714149386646113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950426519168699713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060892598070434190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563367075602215550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507544887984744264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206224855871823820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870283662086715992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312543301259920270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515321757169451189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583837243080789392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569381408879145567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431300257701641954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417550224692021743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429507651194518303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670603548137414407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577637940392844484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798485113353605414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709660468966544045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945588458407277699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857146669526322569e+01,0.000000000000000000e+00,0.000000000000000000e+00
