value,error,error_size
5.016142470319412894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211327809237202047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915984547622771572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240639686607732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218238298189596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650393725607453632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284979165555475333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861408506441003397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408448151328708775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476375821318409010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385856541624859517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384658317316560527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695773467363942189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092739136858288163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878941757018964154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142651168224776370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164118495188569113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979116178331432252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412727307657870313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947224357872192257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147831334417364246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539048578923517141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001484936967285222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817928865331803934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716098851567136307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384698938354649300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548566968694555612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988958848653172140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888667606312280611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466161348758591032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183544030261931823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022139138608095266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585582790988500790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133982141346587014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196426421688218511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737999855462921062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969233239910668942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067626781540111836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484230544979790523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354866314808546690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523194667301619631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816001238235470794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641264235255681569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313400404057347259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377616231227138144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592689052123378701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559797829471040131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401417093807759784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526804677014472134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731731190275655763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548988267369102800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793570352195223450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517497004075406153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992201032886106304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826684916822456728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834062010442096380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927970566282070308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134378526021950506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771229324161193119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294914748172637076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915112856945749797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167411327817275435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517795913369401717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952066777624327187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966632607393285070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179583421745822136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958887445164646124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238777423904910790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938424536067194026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314504725538337482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379236434856836979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808909712356449973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621764642002747792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311578817342501679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260818567539770640e+01,0.000000000000000000e+00,0.000000000000000000e+00
