value,error,error_size
5.431784500942151084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310708217066512304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167567706810229566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998104046814602697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150490263331685981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070247696244182833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382714560522216374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731919023889220455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409315222063187889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560811069435625598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658950519650477418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826378763879109357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125684674432523735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756269169513004869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659792506481360874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127761428635542273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701791637805225577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246006202153492382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059259028675629111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143156200999491290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150272906726869593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152376819763664884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561765198781799313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482620355110401533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517284911367249833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706533422716798043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491714967787690682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857566397849697637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727824440842856291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978234848156428427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917838575804032075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059302030539529937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863378279028236761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873998587464635079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200719278850161231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329176149748101921e+01,0.000000000000000000e+00,0.000000000000000000e+00
