value,error,error_size
5.065288154298082191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789884073234834005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089752335126416938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223783076671364256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415926530078500178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992174356201509511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575012849285423044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811205577575064751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654889298639353257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603833300926439875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742519472396644886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686261787487256214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800795864433354865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772471807122122556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603546116676611888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045274539494787547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473641206074218246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642626821577887597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826957383762236020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596250048785822173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319782774760512467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504876246569529030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245726209623040859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353383205419268620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452156068456044125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232045249088450589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770350651073729864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849253747392484115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089792445381722530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696800163573342957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000615178308899544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211348357362639661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972078344594152099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785850796110362637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133267154959885659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343006069797544910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116128685190982139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470105534078929566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171695201778462092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458895614724902146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458100751180845123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342374449664072245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272118910891835242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427378564360162727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036265806412468748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939080682443116643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839271826129068188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612513328024185455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292488761924397522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490127465738352441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658334264957842663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725941481391191701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701492551853451118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144499377103079496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892683223582007201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531073696643844073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848342668019157031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943516908669140264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915728500984717186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150383298979843971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741752653503216663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901055106690982655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899207888046247206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509201304659063680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990424371571590711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028848565490807232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148080574800280829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018247110583402559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877248402140790517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150098954647845062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086602893448316820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042154671529763732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150716898501825369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087561640814539032e+01,0.000000000000000000e+00,0.000000000000000000e+00
