value,error,error_size
5.057072565881836113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945512938189730079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280527512220039199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215589270160288748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114483837590699267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398340488551980343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181054850341974571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503546926851810639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653612588105065839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417208799829190724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321299234243892329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140843883186541774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423808232400482154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980274554453507108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224432668871479279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896389503144963129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994311241692271608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159987726947604614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908017238516119107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243343774726960760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355215710310694988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525024999634686651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482908054883688465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489577915927675633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211054836120310796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963516964222768024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558113426762695042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519281081713724291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941855124809025313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701741641712710873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706894759784933058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997797157125151557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864550732221864848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851237553218044241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299332035587967482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392956747121476724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058743106834315029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321930857541360638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436483118748519416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832361194911030111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329012113129138584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164569984960984073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344179246285385432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013069414329794427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217978589134833101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210527193065375684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514240769833305933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649204365636259695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170825358619423184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758514647401240438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707317679359107387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796867860598567290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886725100621795548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873067440718430987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017400693900302144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673492245870068018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658487430408408159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925172805880350779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785622238629926528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975638124503724669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860158286216929469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070149622476732532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737464456350744513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026014254998908370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114562959891048877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918698772763565330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926288005458245323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784767280301133496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872320205713101871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931806082768422073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858461980342228514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390499977507820972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267257083203720924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762619927691011412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817941796594267601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880456471685775455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206658657878674035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826648763027746725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914879298550361852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267422089356929860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878771979865149433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190738513660173226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535850215841279010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976546460986186560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998474582367802554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913215676631160989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966393358235160349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714981923854809054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872376681930339259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968421448641149141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745597116724755438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299330693628138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773314660004872678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384492625157616885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546085775009630936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657194613066887712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836923934928900337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584510941093802217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689259828820478049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308197529471806320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493837041495712015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695349645928472171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053233958460235442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373653261750668264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152080367875436195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020750678362402653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918208969327392310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055983473172894094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742800542212893333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055754302193216176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925655458283591770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852228778109851248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827779123977894926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952878559082193988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953462642994111320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725137481378227733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830272445485748278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808243678172131297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651833033251298843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604104712106220632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627517093673783677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104647779729538115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330961119644821622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295159608535163187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503546788304902293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021335989198693994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118717259052273505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034044705904719308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735520554670678450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768346090554738481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120573486867748869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068233463713934128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624059682125071902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621286439540603652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669688195222244076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364057484788089880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292686778377596823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456874018230942625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342369972969152059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439414114657913046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336747633457992634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173967390111878473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995148298230737538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990784369351526806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975191153105851782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982281934343473040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639217606552265494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945722380174775168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216704968169477752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854417444972443008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507211933644133950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508984610477101995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747061731412048147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212038520843724143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156438698512386054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018081000389965851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149877604774642492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144481770352469852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300127769846585579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614452546110241826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072212651504128900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634510898475918594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747418797722598782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204940281467920471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728528663170664714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748981057870383893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646065955982859919e+01,0.000000000000000000e+00,0.000000000000000000e+00
