value,error,error_size
5.147040502327671163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146355780893249232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340301658721958944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967759924371171110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966912887487153228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739703570130420474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062821174906984112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663188965410083142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392611183706338807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614204978782342437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437389331497710998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830885370775294518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723493069304940661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784611624528083240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010867539493238354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163419334352720824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129975638232587443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104483041085625672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800591579888077831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398315845964238946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334563003568127471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450181686847903961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329577753255501449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651632331088934791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555467482602088580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378536158759336416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515238366979487239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518817829789506391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876827533948204518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423965687327988405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777117359915017403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677695141406344703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956807052364926847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954369943198658177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007390749049548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953492083936626500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952314460774738336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084148455528048771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072057634662904491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555825468014047885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201477112675594583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344540151938426220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371041902463100826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312683707400098854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108386593770353556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664709702438375416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490509141232669776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352731734870624791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457545756850650776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704118376150640302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100791922149703339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921020737163445347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501752494286328954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418782996486950765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713090942068942013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862935055476329183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979831683457912561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732250022843585668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774558247503085795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721206169785942564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367004493338222915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714522899102043141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313686149039207862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760050315404022570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775747683862574888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660476564654786102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934394247340193829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754445129418846250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726560936444701611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062011246623795557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668132835412951920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541171930038682092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107546576270765115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714235351383641159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646204577726541629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868546247563079987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896103527296142488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222171754735384752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939476565657852802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010867113854175159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533924958188299570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913964911136302760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673312594240259443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972151207381126881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899813844434676469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643246770881962959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829424916030068005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734484293239341923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665511762697158815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823690828838454081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393015139103438571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567378168594680687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875655367643176419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677465858038820556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590996878610317822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638956039389329078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769697507428256245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361404593251972983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486487793104080879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113919655448314927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305443441379398450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688004041961534085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210966232708419454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599133066704177963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277831770741906325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547497514080713188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442255789238829777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147373761034663175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035505219964190360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071761211274888126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955129029573217281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892475109103068576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818963246079755436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921830939722347864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000532932687043797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666871447477289792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568898307252327129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400171438995694473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940883923257540289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518829019278243209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690054691043006585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166055538888616638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351986118163318906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517565630586271652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007853170024991130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386068562256508585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919413208698001228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294609148429549350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328769710991521436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864746928592750663e+01,0.000000000000000000e+00,0.000000000000000000e+00
