value,error,error_size
5.186682745119298943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570800929895321474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234136240798380157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052392909478050598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311647026605155730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184023417635499698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310062865368388429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413503421176771724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346256008862475539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298667215822643328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895628798322581332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263622453247614885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968228639439826111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178875966343709791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087756513266743497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990744407418869599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965571358624737286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584134811776706186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086021303853136288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568543748035186525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100719770833690347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181411201175369996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265597081592429873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260787089790613180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609549109164269964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410307372046125352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678770535682485843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585706942377363760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744997654544083332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818342328373560690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597040635747475790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729551285464714283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238510315286620767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313509387216463153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391300024606836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129458694913468264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303559733046847668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332945474346702497e+01,0.000000000000000000e+00,0.000000000000000000e+00
