value,error,error_size
4.889919126673330396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982262348532341178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739127946801182389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767014209136380742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448854207416201234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393438532639521554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457081939511901680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636860879991802165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618497216826062157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571203839943174074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659672581345508036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696489665284406101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518855266904729717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742387181599364254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510003542407746835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975243323901513293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945058203346650316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227746493240379522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147877593104073668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171092739492635104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255082616538869189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888901117919525063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438114387427123120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860594897779344592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490760994542785056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276018898216531738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761969037323673604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630679253372466064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870447656779170131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548593429331006632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595503214432308425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218906086847719905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061627910048659373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209777163586541349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979763064241113568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961933681153239206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007280773062306878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039845258703421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307650365356461464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384698058715486013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275901857992373323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472183557297644541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298295825381138968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195275094593468168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680920671329748473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385417948562168533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485400553139838564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176532066439298774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118804839341234469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799830433504915561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733443375323908242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391502270422537890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813327801786822135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543870367300432633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850125832000510684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786681345820473155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847595912585705946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884679863571066960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968225641907163492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895395037352648160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035127917387495700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099429013857501047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210880738873504470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177716693901868439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879094071456663073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006188250189522648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731897163291523611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758840708256130370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799337417695657848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158539897037191224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537740452332751317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865944226809240547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972075560689965812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041351241148359463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675106563070805521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980237110818904966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099343141582058081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.590284593116865608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952523183442460208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934903199262531359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596240957253672832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231551322086455968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672468293988806920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874059676711524958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787133569211724193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676961730200325462e+01,0.000000000000000000e+00,0.000000000000000000e+00
