value,error,error_size
4.831933887263162575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105259179285540228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387884835697437325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074213148459758571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431676149231373785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350099468770942934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199650314870959278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271274730927215302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246764250876923086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662591983036214316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330298632697964933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563894657915292186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534607611084155820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879098135817477555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065509696093900516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617994105571170138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078963008432596382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940649284394650920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899651027689899507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074041476159226960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387351078014370387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266776188862804275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368273869346660376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614794516302502814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366297725362569793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678811433085236615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246897489150754268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959838572552096991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802913962777802226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848294671088694940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925998260099009940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583363563757146153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868614222254521451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071320972763001578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163670023727551950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948410657452355110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151540179609705206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223144170897580807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465633781097000110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216597710176944247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287202200466315105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486591622232012355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483524429263083277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080063971806036704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299682162227880156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736628192212279487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455474708360502234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484226201414605839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537241887122932837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827680365627008996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598973238652421003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779713682800850449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807090459745441535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801234262627784233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697697602950938744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928898535303041228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901272845765471686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873440663518512395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838086680425305985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149202309416067180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873431784558700031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968960130632174810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162309432108031615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017023268746014253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861161466630343853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865343099065287902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077919182660704678e+01,0.000000000000000000e+00,0.000000000000000000e+00
