value,error,error_size
5.170989274135387603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750454805193020746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350229834711583976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048406255083151706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024249685273897370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497184284799786269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139547481017895336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585253136072788038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699601572446154307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651560537417133645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554028807683695845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575308950247595163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808734890848424470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665555045340414608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959314818958530680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041653589050399376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845505936313662687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429670637486573526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180664183997365768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205282556353378709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169515363351916193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550890553735082733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363458413404724467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222962255324905811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459983783817855851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725802265597782537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455639530701893136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730411507035812235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888640846758397629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879710952360447607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960773625806073994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837689506002006112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588983519437361736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633633960884834835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824129306173023224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992307983906543711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135312373168100919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318970151564155913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211327506585277547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407264782294551253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415415517480496987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320115307342456390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473482857974177307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287375231037798073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637709147054418679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661584538549050194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564393625800083498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853554035171346470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417603427772465352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559287453989713867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660433697809672537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708527957102872108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776457671664535098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873177103456248460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040008905210635248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840857575099805388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832188875822889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956888555810942876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972984370901707507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711456762578646362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644482665825029244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038486918927918623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876883773864392424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056019351823623253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037056382860208714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731266262419046598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014280071834578223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209536270695316773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899388145596891775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215261187244067287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934260897524318068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881912419932275782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886404484641614943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177214992057334086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386905295717433262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064948951130017463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155765218517281312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715805610996842745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700866841673975216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837682387296055708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195763859656217676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826176663733976113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214008538411763993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997055066010304358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798438203744203179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724937811978310265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973935059296924521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135132177380660323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966966748837495516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730961921190051100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810965273592515246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645567792627348069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792231422693566856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468048210324636216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387110487106170353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490385521182042794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434123000392906988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548844394025083204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525423543046944985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239835656574443590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366373214276198667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350316612591346654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724726758381312663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650830152019742059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066053492842353023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163973169989728262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280093529270514807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844988107432824620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463346545495311091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852674888751654692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940732980652936135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902528067990432703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582912882087676110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148214366869608227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920572524752375898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974331663847677021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855245238545734310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729211001379110257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530915185293086722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441073535307630493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035439005819301173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728613950899347174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206248042350942740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269768155210073246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096041360119424013e+01,0.000000000000000000e+00,0.000000000000000000e+00
