value,error,error_size
5.082725668364668792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271705704169597340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819852112587324200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179471572396022339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377094551828370328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065056297698185972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024907265716052507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436800792285080774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123422202327590469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558432681412281084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607642230674034778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447654930213612801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835742960002234270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981048850918823234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993234191840666369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979787529934657897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932028091794985869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982319166414463751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833322935748104499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332060048873889713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133449218861824193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096580498549772642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283913350637315176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479235452865398770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630337691169160053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327165864882482538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522789004282532233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649476233117761126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420890064885146842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609715361790389920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634473467295143223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026138398579232103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285604446479879925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691969925668038854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974729245758115326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991857996785586238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964173484708497597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012978620749758818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398012743017363846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270709754543094050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500587465587852876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447799628604178679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514530945805540796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799638219725758859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361362479942786763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846683718893611115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284712724171106402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228656066488687770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654281704590010804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630010631550958067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562759019153428142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814525285947415512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752286277262707870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481255356221033992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545302542997768569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989471589567234844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108004715492170078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857605959644230609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047035927205266148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700739018283553605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647247939346007684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924221907206606375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676749016570927608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450082798914188231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596026060549132808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793296155661612090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812509258074793195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384674610605605949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229988885959116374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803387620842154604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043713758059153918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972526186896556055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024294613685967192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815844057545082535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838327847050713615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782885486210406611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873589441963162017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724586700363583702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269214554788231908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270338176703941713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077155500840704860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845571487649384324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539762703419543755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707413141155451797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509717536747601230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696970003135940885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823650066104954703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150594253325736815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932809052174118847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529281432885690606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798883569888029399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000971620985012578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915849434990421685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779710835692895898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651376458665907876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491247632433189096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419864935681033558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557539772357998231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479235575344731046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346630789421902819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404044700872570672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457471421515803911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335887799495318973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458658307871489512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277535649210628321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159791542477701398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353058549357480445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080379537035098281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237458792899364823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069477050455881795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081750716016210845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303815641628676758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835483932997179579e+01,0.000000000000000000e+00,0.000000000000000000e+00
