value,error,error_size
5.061007184098763645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864499349935037031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134841667342006843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562301864707199428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160128140140385256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228932554475026961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040607189060467164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424746884973596650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871654463859515261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937427894851853694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613235890081328705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451483738018176695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019490983412717355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900543881155302017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062939678489018291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043236594434772258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111279351702508933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143896741919209603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996783437457723664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936629229051579415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017097356364897109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412301590477878221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077685793424469551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206429017427036854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391092610759267245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670626657298103623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545212942328041095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674204775665791090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645444593050130777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884567433871798414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802385463307216185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699028082023018271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936279237518105845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886896570975183351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791248874792938750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172430813741537747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300121256255941660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339127053866504014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052105772147818641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879736211474343577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505909697144097947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457755278625337780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538398117312647173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278487719656023103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257390166862568037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786440976263386915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535922734311306215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723332379324372710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619324277296000503e+01,0.000000000000000000e+00,0.000000000000000000e+00
