value,error,error_size
5.119125437140188950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046193081872725372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296455423751626057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295468024223998782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253918889138515169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099069856043777094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789946757494615071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322722051960386835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829770881409638150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625193538638782087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916400054873325587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702164209207804646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791327957157413664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627849658856099779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639700354000076032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787807981080742081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260164913582930524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170629824750394476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968261724304530702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406066392529395159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438218287821807451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165328059158382956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610122288905675703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219893439240556887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286155958885210282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821792274469591177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397696206143819353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842228554865464218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831871976712697858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047977533518140092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066589787415590251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012446369793656231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033293002730374610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251940909745030694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841791412333587630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110047439737927277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139918595376038013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173895932586101765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171612148913216345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379913612072644469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457360991910081793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463869730168281080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375143120809723030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642337039535732401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332210444768057300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501819619916224724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985144002744492298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465966222059013546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194671094169768821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318136717734445540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505141949434893434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710633245097453425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768138395663369522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477080530707880257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539883674831632732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725557335494633548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764832542283701855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775048992527685243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710797063371180116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066477757047722719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048014220817280773e+01,0.000000000000000000e+00,0.000000000000000000e+00
