value,error,error_size
5.001942693921903071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353335279524812762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757038065088078582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394887114702316211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321037366628300447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304435296875201544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455831626480178898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480171433863436192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468334122784319362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552834173824756192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491181673467849578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779611621201076588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268610991875099359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964763012901555328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594281377941359068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141179446542451359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112603603070593294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014763029499810898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149640112254589042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954635823644736092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257163959277190202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159280265585139347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481472795906650219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271935805311258605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626732596588962565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846449126975947763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868576918426170153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887844420106935672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912557776966667689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537383189331671929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167218022735278282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088759986866527640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663660324054737316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135052354888601656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169509392758315869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187616606671396369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177198387061507390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266526386923632685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380100707824443873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296155566640143775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643367412452545295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203496489843031725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180032670393352134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816662102449808458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345449404154072681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641507278262241698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698790712479829779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534119080842052085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831789268496603995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562292170810485459e+01,0.000000000000000000e+00,0.000000000000000000e+00
