value,error,error_size
4.906390246450029480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313352135730837489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106346938266172231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267540067210251209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466938439485985413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218334852548429126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355359646655180228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243075728396527069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437475672314479169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418615181301428407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446694534112271668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287115497600895964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820532331890234445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788835825278314218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722182266014857532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953274001444599861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410006952380824430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813676440221526320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939090647356073305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581218876857442979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778667075781120843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389325366148725749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604457846793110321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614561384492908758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630369282843808776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680825383877093770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669606545216404925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059488658561609498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057774333566179337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743756918721368265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710367842273129213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707015381704313484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318802607835041840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739761235845118392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088495514003808751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155229757567087745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306029224561299884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005858273136163916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960003231569368154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111161806788588535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808750318286448078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184638365620138245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563233698143537254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617848843130099112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618737810128891397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368534171882106421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786357933729782133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927927773841231840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398223642561060842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511075262676588693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827262520700719506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949125786477202382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528416670242677355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387239751604271021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776000662725090251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395096139137692148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106588032006871458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602137332064839370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558919720087699545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957158350650389878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968160253598055931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779737849647840164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818175208208910476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834955789810510396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945905376180068913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876119796246302940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554955962620964272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271372785615568546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802327949773901139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750354010446199027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818941092928977810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952351659715282040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817439916463737859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914820438377607559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015348807371751150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147457055518181335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560934668214066789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058775215880532983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438444709470398664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605920329251512157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065908572539493093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981413885274042741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876548939591981480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000063426993315829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192430544577105422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853489774437328208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903683413780187550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930503259452177645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386454446969298715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940157459423792830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934902127975183816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800137730141426573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721401969240359620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615580707927772153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044386343459572686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576711588087006533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336132255243411748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676154552467632186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539293246968740903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469713381354982573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491883831130671467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024999281760142367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338163525409227361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938851037242075392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374164828246757963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181984755284736366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287914863302596302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231575540831110516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961809500819120444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160560859375586062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024673223109131470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680394272125032273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968131646151580583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837368387358094424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676862652822691757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964629638708187542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744418155599035458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371263515839786606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526225773159784183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539205908812232337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460855517230460521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940149983826147206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866670402244135829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396433429344688193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031799905623338987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023859594910681636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368515431296693663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609019257678704662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072484011126861958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795773807496916419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804020328450695843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683064033365563006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527872034807344903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825101658600917176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586661300329611635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793801329251493826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749427982292618822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230019848212693034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315008155690757263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188141492088049489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026149041310667798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171716528672425284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475736922648849259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026724894073579009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046444215660697807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988428508934961769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204684010489083335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105758193759145769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843944317524793775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556579207964645661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894498318531115189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394098475351878363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502837378538070823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648762562579203461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454376598533364273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274892748376352358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065965017510881552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406183363532154829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408843053611994378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534704577845182882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857338575008491688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992119757043103334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825613690691600510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116706006092584857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622829995142054571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748970653739701930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866288142563205099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332948964923080126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070020385020186993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.921060038075351173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279383841822129142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239847397728351552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204724633079743512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024617038261815338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361270519265495693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047388834655098577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111141204901010227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066373338991794384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610971569676084769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874846735661599695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214263724666697186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082729653408657811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996054444190786725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932370675392285975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811955844060799592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447020874555768088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819849105401698353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823164786283723515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501173388337044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878856085637587370e+01,0.000000000000000000e+00,0.000000000000000000e+00
