value,error,error_size
5.055580302908413159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059954974430763741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126242578486202461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200186384952760221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502646415517739342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584010026228714452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819193049797452488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475905345304342120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367542630757602495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509267343636778236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586747162382182808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720668943688905017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514778067191966215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760757488128840720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988646150969686488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957551936672886939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601310430282909891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293607769543953623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039788177630217092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147874118416640954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229165410958115956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602194484426149756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323880111077121313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310285838541177839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249619623684324665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494663928240301232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458504938089573955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509554101309160501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676265405466561731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793418289364954887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752526834522471688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997182220880610259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612688833958650036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301512969763231808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033525983621106548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276757717841451267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414358887140687671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155684061127210782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472305697256904011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474519599953501370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204739508318456842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299394174963617843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196187570294762281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119548798595366179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644404645427700018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375761253545746854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077631291911730216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286060432493955830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815496743303992844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854308192968879609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737306176525316914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706063967274761239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995623103277686994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728041791330959143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822529151877481013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657849730623341600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709256502026008206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800474733425978968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658643483863124857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902523985713457932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769079512693305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676991607117415128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864502803574153234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082608417175441673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811252073476016733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755968848761641254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493157294115920308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950155278881238985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945297145746435774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640207920515794626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850794727303943432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748453911885322043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206867322107430596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922281491334362613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.586702537057820450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330256296544776262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634464202849675019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092771692944580764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052430073464635996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385560508811269642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227329212682477078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838931360630682832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792822433715252828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662317458378821300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946367296034857475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412774953202934114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706417948945146179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230081514020695010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701707808584001214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637628973169481128e+01,0.000000000000000000e+00,0.000000000000000000e+00
