value,error,error_size
5.283023375028264468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775492592488757992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148374357674890689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941097995853764502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979474817457854385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375487139126886404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565380320125112235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536984406493554189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272399211515930517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862590026545581168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952133953310052306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700292592996752461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972242025125425613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674322593647275426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190500349926681167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882981090996439377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884854160046439375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310375423765759706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040242738544007040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165183127802616525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118408474763106852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255805706913946551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514690438353903801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560414924713275298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573529320599340053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615106223278476705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639846384354974873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814652608409818413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835260085177509382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699280939798107681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954304281631084450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852876417939054932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878990733303334082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007271706995824445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784613026333886410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285390515428433389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367269837649979536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127794537696632915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001318549123450907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059455002716131844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328170845375453268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226457128912875305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617568369196560241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185635745970044752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604140566534570667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461295848456786928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536080839036584678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727544283965291072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668845313021765264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553619616669132597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848390485822042706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483323866005964931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869188592329940946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587408054311201511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912621287696968864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757516206270962300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751496775418823404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630449020815608208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959789108731879992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906817297101730446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951545447971328429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810809002035838944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021503600940080503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854170161878505496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016599035507994131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993726912749498581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996116702207744709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642261739550099264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825679991456181028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186678193789335012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997384814972141953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290644151364463710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433076485405950962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032811850880078453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986845134273265501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707989831429098615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408640813417292748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036099894125050014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788086838544384705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809395836061503360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248884698456738818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945397878309410089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912486985917415439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758469196910273524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923535756988349021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042362242750783707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949845689410528848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787914658831522274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812187169179428281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264319351291329951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875921326998411587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492784866005298738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714879738264681919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808830243222580236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783891529412751709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645443275382395143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346609627580166091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778078432244234364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518674291023181411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090627443767185412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303975188681076247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717110585162095049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186538461078438900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381947678231732368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102671606212706479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039230817888520164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143679669568658142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102231202412096422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076612507716789935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858611304241991036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458621096741130430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954408204174198715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691099346237722045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993562572626714768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827021574206766275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415502927300757108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693029200654676458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560901368865729921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711847255356993003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559342228655924600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696468841704367492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170422467709616399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486054476044800765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470291487939040564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259149227310337693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047547955061734370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201543480717409551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257873064093177362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930482778347452211e+01,0.000000000000000000e+00,0.000000000000000000e+00
