value,error,error_size
5.153996285940841915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095643248021099225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122731723765365786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383591643961009510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699339024466848969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216395504756195578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298001612899793145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092016344980460474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257114117086876348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730379432260548356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772929665457520798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566804638070694722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133015993820056622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030883143132923863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925579087816846879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999497527123909890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990442178824026342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005958155138009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063170060587607679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283208191957257327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167556963868484132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709676908719532662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408157671969911462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578781556190564572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603999338008958375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672214582938374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460004210696979499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798846846253046294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381948245244754503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647953058093737866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029692860313500091e+01,0.000000000000000000e+00,0.000000000000000000e+00
