value,error,error_size
5.183471780320724775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781204984327577279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957943973932184178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507599719218540457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099358099953104073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283402894424937557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622436752669097615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407352186165976349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328214310095567185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918668383933808741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851524736193291432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768317138637736008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060232943219845225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634958058870602571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855566314470017630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940639783581404743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230695492577756056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255152763785680747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056087563287442066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178532624709509236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624802064029435655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341845946615323015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994628950931058142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617165933321659566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737473133258124847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443913100985177778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847178552889394609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605285485202782070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475742629664223671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348810714818270640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876284354615276584e+01,0.000000000000000000e+00,0.000000000000000000e+00
