value,error,error_size
4.828437579330351070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808903854433290803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133703549403342237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462816312503245797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489776337683544227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591596982435184060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585976168842728384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365365471644982875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677512015110388433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638444008793766926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691811634419438803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508021847049968045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648698045284633196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582776827794850760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828718995852697304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069170796655988909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904038910537393292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246004131022805694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126700119114071441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014170362597355535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816139670668174233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825715616363025617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090997656604384503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502792883873513574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384912414946590786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180544149492384776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404444879735780205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878426560639626075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958924492663048511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881394093947177737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478860800443476364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172169253442675085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764613291951948781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722177803727451817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170538386926031649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103506284139453442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359020966412707310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874837140608491381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340159938514005944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787232676013081800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201167621457840085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399538993617007065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492392638140604788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460930593215879014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382588338046393517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671123351999543161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346999904067818932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643426503081830958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362484521386772940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533679552064414509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037028488693188422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799483608861839912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611976076986890405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741473141064720664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193862099370143426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683682131260151493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802340176102755720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079690236470470666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854177869637774734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665565126981067579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653522886449307805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614471786564151046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748059572964170627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931933093706969373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071612120644650190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809577807604520672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915318347293101908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743540648845248597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665755836946755153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306046350900366804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062556714957251813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073041100438409501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133933427626048740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641244233793298690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254613936484875580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224359889540737356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110730104019189923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118397239986816771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145072250906812883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973708280910420854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626432592654376208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969974298165345772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454780289754788214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175380070713703162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069100839603248687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949609178390632280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879759360062807616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946344806245740244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697036483050666789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649983312851013295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617929718725090993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585950346785058684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820172853638703714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147712522831380966e+01,0.000000000000000000e+00,0.000000000000000000e+00
