value,error,error_size
5.200002850361517659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128492599206923330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950723017600086706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193748238847451404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118453626520556554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066767954359134762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675716541981712737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387451972890158913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478793038713406105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769626173638840072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416531002410777518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979148634688452546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579742611728870827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301221373001253312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742651805344869587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238273507953638841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977068910887405906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298531576937083543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694994399863301737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505473936323630824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616221900949206258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374324513129273129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338023082676792797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450650053290959818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563351747766834876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615223323958534252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418173823553053126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943453300176319942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565745209310554742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580909337243440405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704061033729034591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629334483924739629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010794193562544763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724952961925795591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255975658667811956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163338276462177134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853154758074502695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358460829562389449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435935544826790533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336698542891662100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348824476408634609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370854185861037422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382534818630492168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639407256050438377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409166409308122070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290370448150207494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781827010014312407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597009675726037869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309375605121216779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879026539922536188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301666881913644147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578140295533680160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013488329383977771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481223728059568145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572786085802820821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004066466455005013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691816397878248779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789578994832973535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731887805148895154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869364423336732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234884567181809700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988703509996268792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809032872717106954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999608460434652102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897499468629479225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139611170397083129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865116862246136975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777285974220308162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548341606537768200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619602847438008553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341463597386568551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059654112203230625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803113079484496950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436400608509995891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714907918063121883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210122695890515843e+01,0.000000000000000000e+00,0.000000000000000000e+00
