value,error,error_size
5.042000421999676263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976130566288664170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933298156185020389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804247314794602630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230158426738226041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697854931720821980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605831814019880710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463060561111814195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833930223889966982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541311025857510941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944284134245276618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529950498112800972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988135559419402654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762231551461793089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675326756941650075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881486895953099037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682222171019608936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820452835859153851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187037005973380133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020317484773877936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954720357232259431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511564242769519240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224448114936019039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999147068374453795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905440853567267112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405682211901343237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985403363352935457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759973128098681627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682413497722619411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652748217727278757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224019220183927814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083577369925721712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014288321549000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978541190901782443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746449771025508824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761427142715366756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164178507938767382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369778692385492036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022181964564852308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053183198798529929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353886979094203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506406256622896933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538398244394761605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054384546110604504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787898719521857060e+01,0.000000000000000000e+00,0.000000000000000000e+00
