value,error,error_size
5.160220342027528062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002306343401184563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915088567780228601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452511691063367039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812265101576613091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541995268664631880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312391936302068984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453750557414486622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689735939315125535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545621449079729359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539692580024478730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008659707041708486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008985082760494123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872916949594593206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258522691442593100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190017541246270127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773008411280577690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143705175570298849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813073500341678823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265600048637301001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348295581647531804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536896840679388276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498720228819541944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666116764826257679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406406590112298716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431811842568869508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514193049569124128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712720209271938643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542463483518771739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733927383001977773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675023457644472558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972528737699610701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207027511949235077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139989794300664983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154339735476354178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890177541231147984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068041834573234894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261680269110024710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241883701254359096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367287646431765324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537571580385306902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500064694807211652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148849733743693946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074114509000636986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250249321764343335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426845902583879422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441457876049454967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495380959665509124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611202153960121564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681646156542599613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912286505424843597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744849786886165077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804767008377805837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013924089608963186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393600480230477956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916999269389069127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988593004851355772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052216629270905912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882732235417449829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796083318473782242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034212598573917319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650489473646709371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299073579719930649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809080203779599572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541036078913880658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983264317792628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635695494346921919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479183266929001661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135673962525299885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066655873121591469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001882558607715623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934915368926827739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724531074690884225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088106570124728023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968786067631094738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996757976890545194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931010904649973270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124023795883961441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123279866175688824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960607472066763535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866908756606771647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163372802675819173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082557465964930543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677021600444142280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106061591355343410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804348027166828672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974457187545469594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612903009685000200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824943891976616328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591260869844713000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967881821319780045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574889061906839061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439199152385161540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364417649324401793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681038985211735337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557018215960420093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363627867142334082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336856336468285633e+01,0.000000000000000000e+00,0.000000000000000000e+00
