value,error,error_size
5.012711820090675729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142923113202224528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096966561383017336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181974947228951578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187474587216603794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360402015291354871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370696873076354194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707360162967388817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845072115090958675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724588490845522415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309581219657271589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886371507277077342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657402649158278507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010421373276777501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033693898178466952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326242676309085766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074407341233601443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180872164077062791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536171030736230136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395487198478939206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207831196260890039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929051036067245661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196512271562919238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550206163934981873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476795957668507242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636533521705673877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718933558763045255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402200435278869861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473552558810693824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586635590495934878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827685194477436426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086097334470733244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713498990397388866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981692344181915644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946677236419947121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141420275672520290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050699713984434425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097159688510679132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096736135143505919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355820312046407139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943192969131290226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240526971928723299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509441854197694965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374274573495878826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742824822674459995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551686747856653881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609358995437972339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984044785942323585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396253329343412020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408687166560656578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912652135493134153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791441582223161788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513048497113386759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729692741407289702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719611501379249319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964801870218470015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763786187483083268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767661588261969996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634701559777217028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913746559565566940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254281925729300440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022613262797639777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921665616428857959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164500633518714778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737506857309861630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928585856275245192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970019735376311587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206931748122370607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211548473586056218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743290422980567200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117005238233295472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393396276667159839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266628367274236666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101128834778118915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913773049933264758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807074875483240817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149388537687308087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876884370990116224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971338130885122553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138502089892696745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228846996259245827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847381434438514702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910358508299185587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931222781853959702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666006494932634041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566027813049078077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738909255060974601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926321399030582882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962643738711919639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146694046129121602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841953114143230152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949404064897915134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936244201895429740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813928543393784310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896860721604183198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990005421502247884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528876114898763205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577241426679739789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898993272760840512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840556292482493461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413252675525535551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610660223689293957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397165602352083624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545691259884843305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976765258906441147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181054198105135811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549144080789928068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120795228917627639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969374010504439809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410689912277150881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849967366105707356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074331704169534873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947226280727082326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818854061194740268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755993896779594365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718469500746178369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759272802437180871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418320015330876060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634452893358638903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679695504923115834e+01,0.000000000000000000e+00,0.000000000000000000e+00
