value,error,error_size
4.807336667303601274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118013270774616075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975136066942290824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190971880490892687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527727491540555604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094001056444316333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270477869476801658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739748834784082732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680006631731658473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225387630022416374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460894703806418704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843324371862436095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637906791104899185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993531708705754824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918956177340881908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849798515168759394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129225330530977089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895779824233817124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936177299405613184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363010653002769601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942088130275379854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409981100487983952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243866585414922099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362697407664148130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401971586197836928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305340140513378344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447257204414891874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981136626268531131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891436226472910676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854261065600452696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819441194017174723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389421030172287885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005001560624383217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717488301804726802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150705136712355170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168912231472744168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048909395744047401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892098709727012817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910208478558119793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134533940015379017e+01,0.000000000000000000e+00,0.000000000000000000e+00
