value,error,error_size
4.600257385795642051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118976545075815210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967319454504697518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112885485291258902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065340394369523835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520385649616811463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817038987194190724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654616240992524467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981218468039179470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481817132191108755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505960001843246943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845210294038152909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689731561827031925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720671248450489088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038264193838720928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823771909137239788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887748599341647804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374338406496359255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086766593113190993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228112322001715029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360655475999508468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441529890384026658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850094663515801585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574721499938755187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593942987839680825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646472705985020468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141670203866239319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826000184629982925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653103691309561896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442184221820053835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150587904952870133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685281031838097476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779829130870201936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670223656932358836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118971501249491496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989635358162557566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271728156840789836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832476507137975830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328689022266600261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882958029858427551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363249535812185798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137067618268879698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323404168854008844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160552136490127850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401109559494791768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942752496981397314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263326263299711627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537137797586878207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586812373530985099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971076191410203649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583122557457876667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858205025756643636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420418303749788436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040485677094875427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985472478320413359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606886943805130841e+01,0.000000000000000000e+00,0.000000000000000000e+00
