value,error,error_size
5.389933319319342786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334440912089664266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196199230299965421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962868104668589098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393568316628697090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567416573816896630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072525998150511128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901628198879522813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517244090943535184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861938205571479443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474540726620242026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455543480920461263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764574221834482159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607294304252230432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210899073350849164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712898422282631117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902621353167487683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799369588273980014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334153191256575610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956605563548682625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228750948279852651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224548812702480660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276111918141793922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339631954507673584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267918624643456837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632370346258090876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423973173099454925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602407640868722183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806195944059979297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027477622842027927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435952092213697995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742596082062890162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554453086619533053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150553815249475065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429361547417514089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398571979256897180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032594968843655181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324963396300344698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356799585177122935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648467527523102660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224185165939222486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094800866171033249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432848522187184415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589861167171052614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271447664006662137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643107366826389182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684807821148277185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372712592675588894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574885871102705437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047063696569087199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491246395980955697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791510758690544947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755705329972876427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398762136086207875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809225061536069745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468424877136702378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884500524806777833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918461227387899726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883550203830655789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912726205000515733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094275999750205131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155153342754559276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052069370371134482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644672579296245374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201525772828806282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191318146081468399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205079413450732773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825312914897489236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101435053108482975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111754958606648813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832370531600676600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767920360974758864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852660755137620185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979134807729195700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933340988401336347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103738633447561313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035209738538507906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008490766531890870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813182101753533004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155590859285611316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056070216558100583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982904333005083686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532864107574350498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049217768377430104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939350842593951540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134329828548186470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996733062057587915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911476369095854011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081893426449656204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740500393093451237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746341178724622978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367666637048019140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930533226391256107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646166287117887350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523744989863470778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784574061475396434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542290206661060381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684221185580790348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604022563106978794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618269730674111884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334934824326995795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375166459602222346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576740448359434765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198413787736265590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215069831983646509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430806596349462723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211793154205074075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098564978550352578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114304646406829136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216428559962356815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938010254797960386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023340442082368895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782004408973247678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032682833105917553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791587179011871456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489653968072431667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483255324762184557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912748287668715363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493672279062108998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498491892501340317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404089865990297881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581295084333109457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710195782503356554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324881883965881002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842939936460659567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321041760140771260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990294712753275519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291569790687689334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038387812690523759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225144553233494804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017041341712180724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710499394169033138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037794953527654229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832429699563150649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611429945589748058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429344040769187529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341339779411502775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196419856868816112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752153082554976038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382632294275062890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436069817774456681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357509441639950154e+01,0.000000000000000000e+00,0.000000000000000000e+00
