value,error,error_size
5.208381660398697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089207551250602535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890214662204933660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304577093614120287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341728781297913997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444930999929143667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400800743410645310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464212503389695286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698784447518352181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370764460332143386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826828298215393431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801167653676400704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460817985830583865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970231568937501265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724505285977902247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908015577160409038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374436463937156105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819386714506896396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947495486108174134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096773737420859618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978582574683925088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392348439219856715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120879017422920754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486704325578655528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574113431959463583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459659720667134764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511503618383869707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757242522956401842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733846832305577834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391271224155904918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734343027684936089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009688566843236401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274751571869364852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228778840002017603e+01,0.000000000000000000e+00,0.000000000000000000e+00
