value,error,error_size
4.579276209450483748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003072734375556507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017262631761578717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896251045127852564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228072250776340724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135490759898742397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477568197084424639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342237118817931218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583306883284286215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307911579350378872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826927311882442240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653781290189746045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680094900034166017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307098807258974205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863230574549304208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079376903768910267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859536625397666398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818993017696244863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094503778661700721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826076623032089685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360328195457174161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136259708689470216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053318002350798110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442525058026693330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566618855760181361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648311703746581713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575605850653450091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789029202727930112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392644096889213046e+01,0.000000000000000000e+00,0.000000000000000000e+00
