value,error,error_size
4.824449578192434274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913405489037850771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326258377236320030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135103431201905266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946012310115202126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621076874368154108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451002165894763607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115110787917535617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627904763840149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671709385304931317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780908417675011179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760143248403250027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637753672715520281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827563491191838807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965652102496193976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633559969836075254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947721682343087934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432568008944171822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286481757732288145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868891822283212889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192856628189922219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205438745261604083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072454882272120358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570428487192873490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337874101964278850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573760741493083515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742299497128988151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672832218486657041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952350634858686362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965680070945003877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575648834154628730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764923616009293994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575571307529902754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057225430999309879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165693497959354374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411144700463485435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128736015129608461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394579695392343410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502335853436957791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222864507243500043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450305499842255585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180076133543528272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680807971613910468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574756052265264827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053730528892361917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041801342106492712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423218244542560740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998482521956455571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112433271906940035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559595536165991803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693653319796965206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647353504235898924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743183125886206142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081890136089313614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038692048978650462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007063675516151591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831635550272115154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659222560819760872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038682184530779296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142981020600822717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712146556026783628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033179764077334539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701060579387439020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605761126605949585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868830448471280192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037843661532413364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514841430450022131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933780823256617509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913197020293102923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217789892346105773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953515732749953315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091114282618158882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759130100122501972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650650393053912524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183949771980029197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765836565102765121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675673846466351335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844931134535877959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488149154774413319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860770118352118629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769763932519147431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836325525987530227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695988420083837411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216521422211192771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050402689086693897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704319189184479910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533448274042072512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826598056046044860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065822186703920238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193532614179615337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044755088844669899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633504111040330997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813430173043541060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217527605196309537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546111687354833464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993396667096160968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435411951636528727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344627604060526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473977019625095863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194647099674365620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720687382164376800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347591729526368454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406633825817078787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127577065201347750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268391704839321221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152802272746117751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119591431914558655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338623645915691895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906354577876349765e+01,0.000000000000000000e+00,0.000000000000000000e+00
